Rosy	rosi	Rosy
forecasts	forecast	forecast
slipping	slip	slipping
as	as	a
oil	oil	oil
prices	price	price
rise	rise	rise
.	.	.

WASHINGTON	washington	WASHINGTON
High	high	High
oil	oil	oil
prices,	prices,	prices,
a	a	a
factor	factor	factor
in	in	in
virtually	virtual	virtually
all	all	all
US	us	US
recessions	recess	recession
over	over	over
the	the	the
past	past	past
three	three	three
decades,	decades,	decades,
are	are	are
surging	surg	surging
again	again	again
this	this	this
year	year	year
.	.	.

And	and	And
the	the	the
higher	higher	higher
crude	crude	crude
oil	oil	oil
prices	price	price
climb,	climb,	climb,
the	the	the
more	more	more
risk	risk	risk
energy	energi	energy
costs	cost	cost
pose	pose	pose
to	to	to
what,	what,	what,
until	until	until
recently,	recently,	recently,
many	mani	many
expected	expect	expected
to	to	to
be	be	be
a	a	a
banner	banner	banner
year	year	year
for	for	for
the	the	the
US	us	US
economy	economi	economy
.	.	.

