Advice	advic	Advice
for	for	for
top	top	top
managers	manag	manager
in	in	in
tricky	tricki	tricky
times	time	time
:	:	:
Get	get	Get
real	real	real
.	.	.

Doing	do	Doing
things	thing	thing
right	right	right
isn't	isn't	isn't
enough	enough	enough
.	.	.

In	in	In
today's	today	today's
fast	fast	fast
-	-	-
churning	churn	churning
marketplace,	marketplace,	marketplace,
business	busi	business
leaders	leader	leader
must	must	must
do	do	do
the	the	the
right	right	right
things	thing	thing
right	right	right
.	.	.

