Saks	sak	Saks
to	to	to
Close	close	Close
11 	11 	11 
Stores,	stores,	Stores,
700 	700 	700 
Jobs	job	Jobs
Cut.	cut.	Cut.

Retailer Saks Inc.	retailer saks inc.	Retailer Saks Inc.

(SKS	(sks	(SKS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
close	close	close
eight	eight	eight
of	of	of
its	it	it
luxury	luxuri	luxury
Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
stores	store	store
and	and	and
three	three	three
of	of	of
its	it	it
lower	lower	lower
-	-	-
price	price	price
Off	off	Off
5th	5th	5th
stores,	stores,	stores,
resulting	result	resulting
in	in	in
a	a	a
loss	loss	loss
of	of	of
700 	700 	700 
jobs	job	job
at	at	at
those	those	those
stores	store	store
.	.	.

