Murdoch	murdoch	Murdoch
Moves	move	Moves
to	to	to
Avoid	avoid	Avoid
a	a	a
Friendly	friend	Friendly
Fight	fight	Fight
for	for	for
Control	control	Control
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
News Corpo	news corpo	News Corpo
ration,	ration,	ration,
Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
may	may	may
be	be	be
telling	tell	telling
investors	investor	investor
and	and	and
the	the	the
media	media	medium
that	that	that
his	his	his
relationship	relationship	relationship
with	with	with
his	his	his
counterpart	counterpart	counterpart
at	at	at
Liberty	liberti	Liberty
Media,	media,	Media,
John	john	John
C.	c.	C.

Malone,	malone,	Malone,
is	is	is
friendly,	friendly,	friendly,
as	as	a
he	he	he
did	did	did
yesterday	yesterday	yesterday
at	at	at
an	an	an
annual	annual	annual
meeting	meet	meeting
.	.	.

