Bell	bell	Bell
Canada	canada	Canada
sells	sell	sell
stake	stake	stake
in	in	in
MTS	mts	MTS
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
BCE Inc.	bce inc.	BCE Inc.
is	is	is
selling	sell	selling
most	most	most
of	of	of
its	it	it
minority	minor	minority
stake	stake	stake
in	in	in
MTS	mts	MTS
for	for	for
a	a	a
total	total	total
of	of	of
$578 million	$578 million	$578 million
,	,	,
with	with	with
MTS	mts	MTS
buying	buy	buying
back	back	back
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
shares	share	share
and	and	and
the	the	the
rest	rest	rest
sold	sold	sold
on	on	on
the	the	the
open	open	open
market,	market,	market,
BCE	bce	BCE
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

