Air	air	Air
Canada	canada	Canada
gets	get	get
green	green	green
light	light	light
from	from	from
creditors	creditor	creditor
.	.	.

After	after	After
more	more	more
than	than	than
16 	16 	16 
months	month	month
of	of	of
restructuring,	restructuring,	restructuring,
Air	air	Air
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
creditors	creditor	creditor
overwhelming	overwhelm	overwhelming
endorsed	endors	endorsed
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
new	new	new
business	busi	business
plan	plan	plan
during	dure	during
a	a	a
meeting	meet	meeting
at	at	at
a	a	a
Montreal	montreal	Montreal
hotel	hotel	hotel
Tuesday	tuesday	Tuesday
.	.	.


