GDP	gdp	GDP
:	:	:
Not	not	Not
Great,	great,	Great,
but	but	but
Encouragingly	encourag	Encouragingly
Solid	solid	Solid
.	.	.

The	the	The
pace	pace	pace
of	of	of
economic	econom	economic
growth	growth	growth
has	has	ha
been	been	been
a	a	a
point	point	point
of	of	of
contention	content	contention
throughout	throughout	throughout
the	the	the
Presidential	presidenti	Presidential
campaign,	campaign,	campaign,
and	and	and
just	just	just
in	in	in
time	time	time
for	for	for
Election	elect	Election
Day,	day,	Day,
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
advance	advanc	advance
report	report	report
on	on	on
third	third	third
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product	product	product
(GDP)	(gdp)	(GDP)
arrived	arriv	arrived
on	on	on
Oct.	oct.	Oct.

29.	29.	29.

