Google	googl	Google
Tests	test	Tests
New	new	New
Desktop	desktop	Desktop
Search	search	Search
App.	app.	App.

OCTOBER	octob	OCTOBER
25	25	25
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Google Inc.	google inc.	Google Inc.
this	this	this
month	month	month
began	began	began
offering	offer	offering
a	a	a
beta	beta	beta
version	version	version
of	of	of
a	a	a
desktop	desktop	desktop
search	search	search
application	applic	application
that	that	that
catalogs	catalog	catalog
files,	files,	files,
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
and	and	and
other	other	other
information	inform	information
stored	store	stored
on	on	on
PCs	pcs	PCs
and	and	and
then	then	then
enables	enabl	enables
end	end	end
users	user	user
to	to	to
run	run	run
searches	search	search
against	against	against
the	the	the
data	data	data
.	.	.

