FASB	fasb	FASB
delays	delay	delay
new	new	new
options	option	option
expensing	expens	expensing
rule	rule	rule
by	by	by
6	6	6
months	month	month
.	.	.

Bowing	bow	Bowing
to	to	to
corporate	corpor	corporate
pressure,	pressure,	pressure,
the	the	the
group	group	group
that	that	that
sets	set	set
standards	standard	standard
for	for	for
the	the	the
US	us	US
accounting	account	accounting
industry	industri	industry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
postponed	postpon	postponed
the	the	the
implementation	implement	implementation
of	of	of
compulsory	compulsori	compulsory
expensing	expens	expensing
of	of	of
employee	employe	employee
stock	stock	stock
options	option	option
by	by	by
6	6	6
months,	months,	months,
to	to	to
 June 15	 june 15	 June 15
,	,	,
2005.	2005.	2005.

