Hollinger Inc.	hollinger inc.	Hollinger Inc.

Chief	chief	Chief
Executive	execut	Executive
Conrad	conrad	Conrad
Black	black	Black
Resigns	resign	Resigns
(Update1)	(update1)	(Update1)
.	.	.

Hollinger Inc.	hollinger inc.	Hollinger Inc.
,	,	,
the	the	the
company	compani	company
that	that	that
controls	control	control
the	the	the
publisher	publish	publisher
of	of	of
the	the	the
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times,	times,	Times,
said	said	said
Conrad	conrad	Conrad
Black	black	Black
quit	quit	quit
as	as	a
chairman,	chairman,	chairman,
chief	chief	chief
executive	execut	executive
and	and	and
a	a	a
director	director	director
.	.	.

