CA	ca	CA
picks	pick	pick
SAP	sap	SAP
for	for	for
ERP	erp	ERP
rollout	rollout	rollout
.	.	.

Computer	comput	Computer
Associates	associ	Associates
International	intern	International
(CA)	(ca)	(CA)
has	has	ha
selected	select	selected
SAPas	sapa	SAPas
its	it	it
vendor	vendor	vendor
for	for	for
a	a	a
new	new	new
ERP	erp	ERP
(enterprise	(enterpris	(enterprise
resource	resourc	resource
planning)	planning)	planning)
system	system	system
to	to	to
replace	replac	replace
a	a	a
collection	collect	collection
of	of	of
homegrown	homegrown	homegrown
accounting	account	accounting
systems	system	system
.	.	.

Services	servic	Services
firm	firm	firm
Accenturewill	accenturewil	Accenturewill
assist	assist	assist
with	with	with
the	the	the
implementation,	implementation,	implementation,
CA	ca	CA
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

