KMart	kmart	KMart
Posts	post	Posts
Profit	profit	Profit
;	;	;
Cash	cash	Cash
Hits	hit	Hits
$2.6 	$2.6 	$2.6 
Bln.	bln.	Bln.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Kmart Holdings Corp.	kmart holdings corp.	Kmart Holdings Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KMRT	ticker=kmrt	ticker=KMRT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KMRT	kmrt	KMRT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondayreported	mondayreport	Mondayreported
its	it	it
third	third	third
consecutive	consecut	consecutive
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
boosted	boost	boosted
itscash	itscash	itscash
pile	pile	pile
to	to	to
$2.6 billion	$2.6 billion	$2.6 billion
as	as	a
it	it	it
cut	cut	cut
spending	spend	spending
on	on	on
advertising	advertis	advertising
anddiscounts,	anddiscounts,	anddiscounts,
sending	send	sending
its	it	it
stock	stock	stock
up	up	up
14 	14 	14 
percent	percent	percent
.	.	.

