Arthritis	arthriti	Arthritis
drug	drug	drug
pulled	pull	pulled
by	by	by
maker	maker	maker
.	.	.

Before	befor	Before
Eileen	eileen	Eileen
Burden	burden	Burden
began	began	began
taking	take	taking
the	the	the
popular	popular	popular
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
her	her	her
joints	joint	joint
ached	ach	ached
so	so	so
much	much	much
she	she	she
could	could	could
barely	bare	barely
get	get	get
dressed	dress	dressed
in	in	in
the	the	the
morning	morn	morning
.	.	.

