Airbus	airbus	Airbus
gets	get	get
go	go	go
-	-	-
ahead	ahead	ahead
to	to	to
build	build	build
new	new	new
airliner	airlin	airliner
.	.	.

The	the	The
board	board	board
of	of	of
EADS,	eads,	EADS,
the	the	the
parent	parent	parent
company	compani	company
of	of	of
Airbus,	airbus,	Airbus,
the	the	the
aerospace	aerospac	aerospace
giant,	giant,	giant,
will	will	will
tomorrow	tomorrow	tomorrow
give	give	give
the	the	the
green	green	green
light	light	light
to	to	to
develop	develop	develop
its	it	it
new	new	new
aircraft,	aircraft,	aircraft,
the	the	the
A350	a350	A350
.	.	.

