Stephen	stephen	Stephen
B.	b.	B.

Shepard	shepard	Shepard
to	to	to
Retire	retir	Retire
from	from	from
BusinessWeek	businessweek	BusinessWeek
;	;	;
Expected	expect	Expected
to	to	to
Lead	lead	Lead
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
Nov.	nov.	Nov.

29 	29 	29 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
After	after	After
20 	20 	20 
years	year	year
leading	lead	leading
BusinessWeek	businessweek	BusinessWeek
magazine	magazin	magazine
a	a	a
tenure	tenur	tenure
defined	defin	defined
by	by	by
editorial	editori	editorial
excellence,	excellence,	excellence,
circulation	circul	circulation
growth	growth	growth
and	and	and
global	global	global
expansion	expans	expansion
Stephen	stephen	Stephen
B.	b.	B.

Shepard,	shepard,	Shepard,
Editor	editor	Editor
-	-	-
in	in	in
-	-	-
Chief,	chief,	Chief,
will	will	will
retire	retir	retire
effective	effect	effective
 April 1	 april 1	 April 1
,	,	,
2005.	2005.	2005.

