Halliburton	halliburton	Halliburton
making	make	making
cuts	cut	cut
at	at	at
struggling	struggl	struggling
KBR	kbr	KBR
.	.	.

Houston	houston	Houston
-	-	-
based	base	based
Halliburton Co.	halliburton co.	Halliburton Co.
will	will	will
lay	lay	lay
off	off	off
workers	worker	worker
at	at	at
its	it	it
KBR	kbr	KBR
subsidiary	subsidiari	subsidiary
as	as	a
part	part	part
of	of	of
a	a	a
cost	cost	cost
-	-	-
cutting	cut	cutting
program	program	program
and	and	and
could	could	could
sell	sell	sell
the	the	the
business	busi	business
if	if	if
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
performance	perform	performance
does	doe	doe
not	not	not
improve	improv	improve
.	.	.

