Natural	natur	Natural
gas	gas	gas
supply	suppli	supply
fears	fear	fear
raise	rais	raise
prices	price	price
.	.	.

Natural	natur	Natural
gas	gas	gas
prices	price	price
have	have	have
jumped	jump	jumped
17 	17 	17 
in	in	in
two	two	two
days,	days,	days,
a	a	a
chilling	chill	chilling
development	develop	development
for	for	for
the	the	the
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
heat	heat	heat
their	their	their
homes	home	home
with	with	with
natural	natur	natural
gas	gas	gas
.	.	.

