Banknorth	banknorth	Banknorth
sought	sought	sought
other	other	other
deals	deal	deal
.	.	.

Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.
solicited	solicit	solicited
bids	bid	bid
from	from	from
several	sever	several
other	other	other
large	larg	large
banks	bank	bank
before	befor	before
deciding	decid	deciding
that	that	that
a	a	a
Canadian	canadian	Canadian
bank	bank	bank
could	could	could
acquire	acquir	acquire
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
the	the	the
company,	company,	company,
chief	chief	chief

