Fannie	fanni	Fannie
Mae	mae	Mae
Financial	financi	Financial
Reports	report	Reports
Questioned	question	Questioned
.	.	.

Home	home	Home
mortgage	mortgag	mortgage
lender	lender	lender
Fannie	fanni	Fannie
Mae	mae	Mae
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
the	the	the
Office	offic	Office
of	of	of
Federal	feder	Federal
Housing	hous	Housing
Enterprise	enterpris	Enterprise
Oversight	oversight	Oversight
uncovered	uncov	uncovered
accounting	account	accounting
inaccuracies	inaccuraci	inaccuracy
that	that	that
raise	rais	raise
doubts	doubt	doubt
about	about	about
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
previous	previous	previous
financial	financi	financial
reports	report	report
.	.	.

