UPDATE	updat	UPDATE
4	4	4
-	-	-
Sanderson	sanderson	Sanderson
warns	warn	warns
on	on	on
prices,	prices,	prices,
costs,	costs,	costs,
3rd	3rd	3rd
-	-	-
qtr	qtr	qtr
net	net	net
up	up	up
.	.	.

Poultry	poultri	Poultry
producer	produc	producer
Sanderson Farms Inc.	sanderson farms inc.	Sanderson Farms Inc.

(SAFM	(safm	(SAFM
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
is	is	is
being	be	being
hurt	hurt	hurt
by	by	by
lower	lower	lower
wholesale	wholesal	wholesale
prices	price	price
and	and	and
higher	higher	higher
grain	grain	grain
costs	cost	cost
in	in	in
the	the	the

