Verizon	verizon	Verizon
activates	activ	activates
12 	12 	12 
new	new	new
cell	cell	cell
sites	site	site
.	.	.

Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
moving	move	moving
to	to	to
burnish	burnish	burnish
its	it	it
industry	industri	industry
reputation	reput	reputation
for	for	for
the	the	the
strongest	strongest	strongest
cellular	cellular	cellular
calling	call	calling
coverage,	coverage,	coverage,
said	said	said
it	it	it
has	has	ha
recently	recent	recently
activated	activ	activated
12 	12 	12 
new	new	new
cell	cell	cell
sites	site	site
in	in	in
Greater	greater	Greater
Boston	boston	Boston
and	and	and
Northern	northern	Northern
New	new	New
England	england	England
.	.	.

