Bond	bond	Bond
Set	set	Set
For	for	For
Man	man	Man
Accused	accus	Accused
In	in	In
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Shooting	shoot	Shooting
.	.	.

FAYETTEVILLE,	fayetteville,	FAYETTEVILLE,
Ark.	ark.	Ark.

Bond	bond	Bond
was	was	wa
set	set	set
Tuesday	tuesday	Tuesday
for	for	for
an	an	an
Oklahoma	oklahoma	Oklahoma
man	man	man
who	who	who
is	is	is
accused	accus	accused
of	of	of
opening	open	opening
fire	fire	fire
outside	outsid	outside
a	a	a
Fayetteville	fayettevill	Fayetteville
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

Henry	henri	Henry
Bunch,	bunch,	Bunch,
of	of	of
Stilwell,	stilwell,	Stilwell,
Okla	okla	Okla
.	.	.

