Court	court	Court
Rules	rule	Rules
Some	some	Some
File	file	File
-	-	-
Sharing	share	Sharing
Companies	compani	Companies
Are	are	Are
Not	not	Not
Liable	liabl	Liable
.	.	.

Grokster	grokster	Grokster
and	and	and
StreamCast	streamcast	StreamCast
are	are	are
not	not	not
liable	liabl	liable
for	for	for
the	the	the
swapping	swap	swapping
of	of	of
copyright	copyright	copyright
content	content	content
through	through	through
their	their	their
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
today	today	today
.	.	.

