US	us	US
Airways	airway	Airways
Sets	set	Sets
Tomorrow	tomorrow	Tomorrow
Deadline	deadlin	Deadline
For	for	For
Labor	labor	Labor
Deals	deal	Deals
.	.	.

SEPTEMBER	septemb	SEPTEMBER
23	23	23
,	,	,
2004 	2004 	2004 
In	in	In
a	a	a
special	special	special
employee	employe	employee
bulletin,	bulletin,	bulletin,
US	us	US
Airways	airway	Airways
CEO	ceo	CEO
Bruce	bruce	Bruce
Lakefield	lakefield	Lakefield
late	late	late
yesterday	yesterday	yesterday
said	said	said
the	the	the
carrier	carrier	carrier
would	would	would
ask	ask	ask
the	the	the
judge	judg	judge
overseeing	overse	overseeing
its	it	it
bankruptcy	bankruptci	bankruptcy
case	case	case
to	to	to
authorize	author	authorize
new	new	new
labor	labor	labor
contracts	contract	contract
unless	unless	unless
major	major	major
employee	employe	employee
unions	union	union
agree	agre	agree
to	to	to
more	more	more
concessions	concess	concession

