Coca	coca	Coca
-	-	-
Cola	cola	Cola
Warns	warn	Warns
on	on	on
Profit,	profit,	Profit,
Shares	share	Shares
Fall	fall	Fall
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
amid	amid	amid
signs	sign	sign
thatis	thati	thatis
it	it	it
losing	lose	losing
market	market	market
share	share	share
to	to	to
arch	arch	arch
rival	rival	rival
Pepsi,	pepsi,	Pepsi,
on	on	on
Wednesdaywarned	wednesdaywarn	Wednesdaywarned
that	that	that
profit	profit	profit
would	would	would
lag	lag	lag
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
for	for	for
therest	therest	therest
of	of	of
the	the	the
year	year	year
because	becaus	because
of	of	of
weakness	weak	weakness
in	in	in
key	key	key
markets	market	market
and	and	and
saidthere	saidther	saidthere
was	was	wa
no	no	no
quick	quick	quick
fix	fix	fix
for	for	for
its	it	it
problems	problem	problem
.	.	.

