Kmart/Home	kmart/hom	Kmart/Home
Depot	depot	Depot
close	close	close
the	the	the
deal	deal	deal
.	.	.

Kmart	kmart	Kmart
and	and	and
Home	home	Home
Depot	depot	Depot
have	have	have
finalized	final	finalized
the	the	the
terms	term	term
of	of	of
their	their	their
deal	deal	deal
which	which	which
will	will	will
see	see	see
the	the	the
sale	sale	sale
of	of	of
18 	18 	18 
Kmart	kmart	Kmart
stores	store	store
to	to	to
the	the	the
home	home	home
-	-	-
improvement	improv	improvement
super	super	super
chain	chain	chain
for	for	for
$271 million	$271 million	$271 million
in	in	in
cash	cash	cash
.	.	.

