Unocal	unoc	Unocal
strikes	strike	strike
deal	deal	deal
with	with	with
Myanmar	myanmar	Myanmar
villagers	villag	villager
over	over	over
alleged	alleg	alleged
slave	slave	slave
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
US	us	US
-	-	-
based	base	based
Unocal Corp.	unocal corp.	Unocal Corp.
will	will	will
pay	pay	pay
to	to	to
boost	boost	boost
living	live	living
conditions	condit	condition
and	and	and
protect	protect	protect
villagers	villag	villager
near	near	near
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
Yadana	yadana	Yadana
gas	gas	gas
pipeline	pipelin	pipeline
under	under	under
the	the	the
settlement	settlement	settlement
of	of	of
a	a	a
key	key	key
human	human	human
rights	right	right
abuse	abus	abuse
case,	case,	case,
the	the	the
parties	parti	party
said	said	said
.	.	.

