Marsh	marsh	Marsh
#39	#39	#39
;	;	;
s	s	s
Dismissal	dismiss	Dismissal
of	of	of
Egan	egan	Egan
Was#39	was#39	Was#39
;	;	;
Unexpected	unexpect	Unexpected
#39	#39	#39
;.	;.	;.

Prudential	prudenti	Prudential
Equity	equiti	Equity
Group	group	Group
said	said	said
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
dismissal	dismiss	dismissal
of	of	of
Roger	roger	Roger
Egan	egan	Egan
was	was	wa
a	a	a
surprise	surpris	surprise
because	becaus	because
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
(nyse	(nyse	(nyse
:	:	:
MMC	mmc	MMC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
had	had	had
previously	previous	previously
indicated	indic	indicated
in	in	in
October	octob	October
that	that	that
Egan	egan	Egan
would	would	would
remain	remain	remain
in	in	in
his	his	his
position	posit	position
.	.	.

