Employer	employ	Employer
insurance	insur	insurance
rates	rate	rate
#39	#39	#39
;	;	;
rise	rise	rise
to	to	to
ease	eas	ease
up	up	up
.	.	.

Costs	cost	Costs
of	of	of
employer	employ	employer
-	-	-
sponsored	sponsor	sponsored
health	health	health
plans	plan	plan
are	are	are
expected	expect	expected
to	to	to
climb	climb	climb
an	an	an
average	averag	average
of	of	of
8	8	8
percent	percent	percent
in	in	in
2005	2005	2005
,	,	,
the	the	the
first	first	first
time	time	time
in	in	in
five	five	five
years	year	year
increases	increas	increase
have	have	have
been	been	been
in	in	in
single	singl	single
digits	digit	digit
.	.	.

