Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Agree	agre	Agree
on	on	on
Services,	services,	Services,
Branding	brand	Branding
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Preparing	prepar	Preparing
for	for	for
the	the	the
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
Cingular	cingular	Cingular
has	has	ha
committed	commit	committed
to	to	to
a	a	a
$100 million	$100 million	$100 million
deal	deal	deal
to	to	to
buy	buy	buy
network	network	network
services	servic	service
from	from	from
AT	at	AT
amp	amp	amp
;	;	;
T,	t,	T,
Cingular	cingular	Cingular
said	said	said
Monday	monday	Monday
.	.	.

