Amazon	amazon	Amazon
Snaps	snap	Snaps
Up	up	Up
China	china	China
#39	#39	#39
;	;	;
s	s	s
Largest	largest	Largest
Web	web	Web
Retailer	retail	Retailer
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
says	say	say
it	it	it
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
buy	buy	buy
Joyo	joyo	Joyo
.	.	.
com,	com,	com,
the	the	the
largest	largest	largest
Internet	internet	Internet
retailer	retail	retailer
of	of	of
books,	books,	books,
music	music	music
and	and	and
videos	video	video
in	in	in
China,	china,	China,
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
$75 million	$75 million	$75 million
.	.	.

The	the	The
rapid	rapid	rapid
growth	growth	growth
of	of	of
broadband	broadband	broadband
access	access	access
in	in	in
the	the	the
region	region	region
makes	make	make
Asia	asia	Asia
a	a	a
particularly	particular	particularly
...	...	...

