Audit	audit	Audit
finds	find	find
auditors	auditor	auditor
lacking	lack	lacking
.	.	.

An	an	An
inspection	inspect	inspection
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
big	big	big
four	four	four
audit	audit	audit
firms	firm	firm
has	has	ha
found	found	found
no	no	no
material	materi	material
problems	problem	problem
with	with	with
the	the	the
work	work	work
the	the	the
Bay	bay	Bay
Street	street	Street
firms	firm	firm
conduct,	conduct,	conduct,
but	but	but
did	did	did
find	find	find
three	three	three
cases	case	case
out	out	out
of	of	of
46 	46 	46 
examined	examin	examined
that	that	that
did	did	did
not	not	not
meet	meet	meet
generally	general	generally
accepted	accept	accepted
auditing	audit	auditing
standards	standard	standard
.	.	.

