Turkey	turkey	Turkey
seeks	seek	seek
French	french	French
support	support	support
for	for	for
EU	eu	EU
bid	bid	bid
.	.	.

PARIS	pari	PARIS
:	:	:
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
is	is	is
looking	look	looking
to	to	to
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
to	to	to
reassure	reassur	reassure
Ankara	ankara	Ankara
over	over	over
Frances	franc	Frances
backing	back	backing
for	for	for
its	it	it
bid	bid	bid
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
.	.	.

