Netflix	netflix	Netflix
CEO	ceo	CEO
rates	rate	rate
Blockbuster,	blockbuster,	Blockbuster,
Amazon	amazon	Amazon
threats	threat	threat
.	.	.

Netflix	netflix	Netflix
chief	chief	chief
executive	execut	executive
Reed	reed	Reed
Hastings	hast	Hastings
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Blockbuster	blockbust	Blockbuster
has	has	ha
more	more	more
to	to	to
lose	lose	lose
in	in	in
the	the	the
war	war	war
for	for	for
online	onlin	online
DVD	dvd	DVD
renters	renter	renter
than	than	than
emerging	emerg	emerging
foe	foe	foe
Amazon	amazon	Amazon
.	.	.

