Local	local	Local
Enron	enron	Enron
cases	case	case
get	get	get
help	help	help
.	.	.

A	a	A
federal	feder	federal
-	-	-
court	court	court
decision	decis	decision
in	in	in
a	a	a
California	california	California
utility	util	utility
case	case	case
boosts	boost	boost
arguments	argument	argument
made	made	made
by	by	by
local	local	local
utilities	util	utility
clamoring	clamor	clamoring
for	for	for
refunds	refund	refund
from	from	from
the	the	the
defunct	defunct	defunct
energy	energi	energy
trader	trader	trader
Enron	enron	Enron
.	.	.

