Apple	appl	Apple
reboots	reboot	reboots
into	into	into
retailing	retail	retailing
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Carolyn	carolyn	Carolyn
Ramsay	ramsay	Ramsay
couldn't	couldn't	couldn't
figure	figur	figure
out	out	out
why	whi	why
she	she	she
couldn't	couldn't	couldn't
fit	fit	fit
more	more	more
digital	digit	digital
pictures	pictur	picture
into	into	into
her	her	her
Apple	appl	Apple
iBook	ibook	iBook
laptop	laptop	laptop
.	.	.

So	so	So
she	she	she
brought	brought	brought
it	it	it
to	to	to
the	the	the
Apple	appl	Apple
Store	store	Store
here,	here,	here,
where	where	where
one	one	one
of	of	of
the	the	the
resident	resid	resident
technicians	technician	technician
-	-	-
called	call	called
"Geniuses"	"geniuses"	"Geniuses"
-	-	-
found	found	found
a	a	a
quick	quick	quick
solution	solut	solution
.	.	.

