Vivendi	vivendi	Vivendi
Universal	univers	Universal
#39	#39	#39
;	;	;
s	s	s
losses	loss	loss
treble	trebl	treble
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
group,	group,	group,
Vivendi	vivendi	Vivendi
Universal,	universal,	Universal,
yesterday	yesterday	yesterday
revealed	reveal	revealed
that	that	that
first	first	first
-	-	-
half	half	half
net	net	net
losses	loss	loss
had	had	had
nearly	near	nearly
trebled	trebl	trebled
to	to	to
1	1	1
.	.	.
86	86	86
bn	bn	bn
(1	(1	(1
.	.	.

