Paper	paper	Paper
:	:	:
Sirius	sirius	Sirius
Pricey	pricey	Pricey
Despite	despit	Despite
Howard	howard	Howard
Stern	stern	Stern
.	.	.

Shares	share	Shares
of	of	of
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.

(SIRI	(siri	(SIRI
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
look	look	look
pricey	pricey	pricey
despite	despit	despite
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
five	five	five
-	-	-
year,	year,	year,
$500 million	$500 million	$500 million
pact	pact	pact
with	with	with
shock	shock	shock
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
to	to	to
air	air	air
his	his	his
program	program	program

