Jones	jone	Jones
Apparel	apparel	Apparel
:	:	:
Does	doe	Does
Barney	barney	Barney
#39	#39	#39
;	;	;
s	s	s
Mean	mean	Mean
Trouble	troubl	Trouble
?.	?.	?.
but	but	but
investors	investor	investor
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
been	been	been
doing	do	doing
the	the	the
same	same	same
.	.	.

Yesterday,	yesterday,	Yesterday,
shares	share	share
of	of	of
Jones	jone	Jones
fell	fell	fell
approximately	approxim	approximately
3	3	3
following	follow	following
the	the	the
announcement	announc	announcement

