Oil	oil	Oil
Under	under	Under
$53 	$53 	$53 
as	as	a
Fuel	fuel	Fuel
Costs	cost	Costs
Hit	hit	Hit
Economy	economi	Economy
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
again	again	again
on	on	on
Tuesday,	tuesday,	Tuesday,
easingU	easingu	easingU
.	.	.
S.	s.	S.
crude	crude	crude
below	below	below
$53 	$53 	$53 
a	a	a
barrel,	barrel,	barrel,
on	on	on
signs	sign	sign
that	that	that
energy	energi	energy
costs	cost	cost
areslowing	areslow	areslowing
the	the	the
economic	econom	economic
growth	growth	growth
that	that	that
fueled	fuel	fueled
this	this	this
year's	year	year's
sharpincrease	sharpincreas	sharpincrease
in	in	in
world	world	world
petroleum	petroleum	petroleum
consumption	consumpt	consumption
.	.	.

