Mace	mace	Mace
Shares	share	Shares
Up	up	Up
75 	75 	75 
Pct	pct	Pct
on	on	on
New	new	New
Product	product	Product
.	.	.

Shares	share	Shares
of	of	of
Mace Security International Inc.	mace security international inc.	Mace Security International Inc.

(MACE	(mace	(MACE
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
soared	soar	soared
more	more	more
than	than	than
75 	75 	75 
percent	percent	percent
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
maker	maker	maker
of	of	of
personal	person	personal
defense	defens	defense
products	product	product
said	said	said
it	it	it
had	had	had
developed	develop	developed
a	a	a
new	new	new
pepper	pepper	pepper
gel	gel	gel
to	to	to
stop	stop	stop
attacks	attack	attack
.	.	.

