ThyssenKrupp	thyssenkrupp	ThyssenKrupp
Sells	sell	Sells
Units	unit	Units
to	to	to
Consortium	consortium	Consortium
.	.	.

Steel	steel	Steel
company	compani	company
ThyssenKrupp	thyssenkrupp	ThyssenKrupp
AG	ag	AG
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
sold	sold	sold
some	some	some
48	48	48
,000	,000	,000
residential	residenti	residential
housing	hous	housing
units	unit	unit
in	in	in
western	western	western
Germany	germani	Germany
for	for	for
euro2	euro2	euro2
.	.	.
1	1	1
billion	billion	billion
(US$2	(us$2	(US$2
.	.	.
8	8	8
billion)	billion)	billion)
to	to	to
a	a	a
consortium	consortium	consortium
of	of	of
real	real	real
estate	estat	estate
funds	fund	fund
of	of	of
US	us	US
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
and	and	and
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Corpus	corpus	Corpus
-	-	-
Immobiliengruppe	immobiliengrupp	Immobiliengruppe
.	.	.

