Drug	drug	Drug
Combo	combo	Combo
Cut	cut	Cut
Heart	heart	Heart
Disease	diseas	Disease
Death	death	Death
Rate	rate	Rate
in	in	in
Blacks	black	Blacks
.	.	.

A	a	A
specific	specif	specific
combination	combin	combination
of	of	of
drugs	drug	drug
produced	produc	produced
such	such	such
encouraging	encourag	encouraging
results	result	result
in	in	in
blacks	black	black
with	with	with
heart	heart	heart
disease	diseas	disease
that	that	that
the	the	the
trial	trial	trial
was	was	wa
halted	halt	halted
early	earli	early
so	so	so
all	all	all
the	the	the
participants	particip	participant
could	could	could
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
therapy	therapi	therapy
.	.	.

