Industrial	industri	Industrial
Production	product	Production
Leaps	leap	Leaps
in	in	in
October	octob	October
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
industrial	industri	industrial
output	output	output
leaped	leap	leaped
0	0	0
.	.	.
7percent	7percent	7percent
in	in	in
October	octob	October
as	as	a
the	the	the
American	american	American
economy	economi	economy
shook	shook	shook
off	off	off
theeffects	theeffect	theeffects
of	of	of
a	a	a
series	seri	series
of	of	of
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
in	in	in
the	the	the
late	late	late
summer,the	summer,th	summer,the
Federal	feder	Federal
Reserve	reserv	Reserve
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

