Global	global	Global
Markets	market	Markets
:	:	:
Easier	easier	Easier
Oil	oil	Oil
Soothes	sooth	Soothes
Shares	share	Shares
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
firmed	firm	firmed
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
oilslipped	oilslip	oilslipped
further	further	further
toward	toward	toward
$54 	$54 	$54 
a	a	a
barrel,	barrel,	barrel,
while	while	while
the	the	the
dollar's	dollar	dollar's
tumblecame	tumblecam	tumblecame
to	to	to
a	a	a
temporary	temporari	temporary
halt	halt	halt
after	after	after
it	it	it
touched	touch	touched
another	anoth	another
8	8	8
-	-	-
month	month	month
lowagainst	lowagainst	lowagainst
the	the	the
euro	euro	euro
.	.	.

