Cemex	cemex	Cemex
Buys	buy	Buys
18.8 	18.8 	18.8 
Percent	percent	Percent
Stake	stake	Stake
in	in	in
RMC	rmc	RMC
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Mexican	mexican	Mexican
cement	cement	cement
company	compani	company
Cemex	cemex	Cemex
said	said	said
onMonday	onmonday	onMonday
it	it	it
had	had	had
spent	spent	spent
about	about	about
432 	432 	432 
million	million	million
pounds	pound	pound
($780	($780	($780
million)buying	million)buy	million)buying
an	an	an
18.8 	18.8 	18.8 
percent	percent	percent
stake	stake	stake
in	in	in
RMC	rmc	RMC
Group	group	Group
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RMC	ticker=rmc	ticker=RMC
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RMC	rmc	RMC
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
as	as	a
part	part	part
ofits	ofit	ofits
planned	plan	planned
takeover	takeov	takeover
of	of	of
its	it	it
British	british	British
rival	rival	rival
.	.	.

