Update	updat	Update
3	3	3
:	:	:
Economic	econom	Economic
Powers	power	Powers
Vow	vow	Vow
Aid	aid	Aid
for	for	for
Poor	poor	Poor
Nations	nation	Nations
.	.	.

Rich	rich	Rich
nations	nation	nation
pledged	pledg	pledged
an	an	an
agreement	agreement	agreement
soon	soon	soon
on	on	on
forgiving	forgiv	forgiving
the	the	the
debt	debt	debt
burden	burden	burden
weighing	weigh	weighing
on	on	on
poor	poor	poor
nations	nation	nation
in	in	in
Africa,	africa,	Africa,
Latin	latin	Latin
America	america	America
and	and	and
Asia	asia	Asia
but	but	but
remained	remain	remained
divided	divid	divided
on	on	on
reducing	reduc	reducing
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
Iraqi	iraqi	Iraqi
debt	debt	debt
.	.	.

