Where	where	Where
In	in	In
The	the	The
World	world	World
Is	is	Is
That	that	That
Job	job	Job
?.	?.	?.

(CBS/AP)	(cbs/ap)	(CBS/AP)
Perhaps	perhap	Perhaps
it	it	it
has	has	ha
happened	happen	happened
to	to	to
you	you	you
or	or	or
someone	someon	someone
you	you	you
know	know	know
:	:	:
a	a	a
job	job	job
lost	lost	lost
to	to	to
a	a	a
faceless	faceless	faceless
competitor	competitor	competitor
continents	contin	continent
away,	away,	away,
as	as	a
part	part	part
of	of	of
the	the	the
trend	trend	trend
that	that	that
has	has	ha
seen	seen	seen
millions	million	million
of	of	of
jobs	job	job
shift	shift	shift
from	from	from
the	the	the
US	us	US
to	to	to
overseas	oversea	overseas
in	in	in
the	the	the
past	past	past
few	few	few
years	year	year
.	.	.

