RealNetworks	realnetwork	RealNetworks
offers	offer	offer
discounts	discount	discount
to	to	to
students	student	student
.	.	.

SEATTLE	seattl	SEATTLE
RealNetworks Inc.	realnetworks inc.	RealNetworks Inc.
will	will	will
begin	begin	begin
offering	offer	offering
some	some	some
university	univers	university
students	student	student
its	it	it
digital	digit	digital
music	music	music
subscription	subscript	subscription
service	servic	service
at	at	at
a	a	a
steep	steep	steep
discount	discount	discount
in	in	in
an	an	an
effort	effort	effort
to	to	to
stem	stem	stem
illegal	illeg	illegal
downloads	download	downloads
and	and	and
attract	attract	attract
long	long	long
-	-	-
term	term	term
customers	custom	customer
.	.	.

