Stride	stride	Stride
Rite	rite	Rite
Tries	tri	Tries
to	to	to
Gain	gain	Gain
Traction	traction	Traction
.	.	.

The	the	The
other	other	other
day	day	day
I	i	I
spotted	spot	spotted
aquot	aquot	aquot
;	;	;
Going	go	Going
Out	out	Out
of	of	of
Business	busi	Business
quot	quot	quot
;	;	;
sign	sign	sign
stretched	stretch	stretched
across	across	across
the	the	the
window	window	window
of	of	of
a	a	a
Stride	stride	Stride
Rite	rite	Rite
(NYSE	(nyse	(NYSE
:	:	:
SRR)	srr)	SRR)
store	store	store
.	.	.

Upon	upon	Upon
further	further	further
investigation,	investigation,	investigation,
I	i	I
learned	learn	learned
that	that	that
the	the	the
franchised	franchis	franchised

