SunGard	sungard	SunGard
to	to	to
Spin	spin	Spin
Off	off	Off
Data	data	Data
Recovery	recoveri	Recovery
Unit	unit	Unit
.	.	.

SunGard Data Systems Inc.	sungard data systems inc.	SunGard Data Systems Inc.

(SDS	(sds	(SDS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
would	would	would
spin	spin	spin
off	off	off
its	it	it
data	data	data
recovery	recoveri	recovery
business,	business,	business,
sending	send	sending
its	it	it
stock	stock	stock
up	up	up
11 	11 	11 
percent	percent	percent
to	to	to
a	a	a
four	four	four
-	-	-
month	month	month
high	high	high
.	.	.

