Greenspan	greenspan	Greenspan
:	:	:
Economy	economi	Economy
gains	gain	gain
force	forc	force
.	.	.

The	the	The
Fed	fed	Fed
chairman	chairman	chairman
delivers	deliv	delivers
a	a	a
modestly	modest	modestly
upbeat	upbeat	upbeat
prognosis	prognosi	prognosis
that	that	that
may	may	may
signal	signal	signal
an	an	an
interest	interest	interest
rate	rate	rate
increase	increas	increase
before	befor	before
Election	elect	Election
Day.	day.	Day.

BY	by	BY
JEANNINE	jeannin	JEANNINE
AVERSA	aversa	AVERSA
.	.	.

