State	state	State
Health	health	Health
Care	care	Care
Proposition	proposit	Proposition
Would	would	Would
Benefit	benefit	Benefit
Many	mani	Many
Workers	worker	Workers
.	.	.

It	it	It
is	is	is
often	often	often
said	said	said
that	that	that
national	nation	national
trends	trend	trend
originate	origin	originate
in	in	in
California	california	California
.	.	.

By	by	By
voting	vote	voting
yes	yes	yes
on	on	on
Proposition	proposit	Proposition
72 	72 	72 
next	next	next
Tuesday,	tuesday,	Tuesday,
California	california	California
voters	voter	voter
have	have	have
a	a	a
chance	chanc	chance
to	to	to
start	start	start
a	a	a
positive	posit	positive
national	nation	national
trend	trend	trend
toward	toward	toward
solving	solv	solving
our	our	our
health	health	health
care	care	care
crisis	crisi	crisis
.	.	.

