Kerry	kerri	Kerry
sharpens	sharpen	sharpens
economic	econom	economic
rhetoric	rhetor	rhetoric
Buoyed	buoy	Buoyed
by	by	by
postdebate	postdeb	postdebate
polls	poll	poll
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

-	-	-
Bolstered	bolster	Bolstered
by	by	by
evidence	evid	evidence
the	the	the
presidential	presidenti	presidential
race	race	race
is	is	is
turning	turn	turning
his	his	his
way,	way,	way,
John	john	John
Kerry	kerri	Kerry
yesterday	yesterday	yesterday
outlined	outlin	outlined
a	a	a
new	new	new
campaign	campaign	campaign
phase	phase	phase
-	-	-
casting	cast	casting
President	presid	President
Bush	bush	Bush
as	as	a
a	a	a
pal	pal	pal
of	of	of
the	the	the
rich,	rich,	rich,
himself	himself	himself
as	as	a
the	the	the
friend	friend	friend
of	of	of
the	the	the
middle	middl	middle
class	class	class
.	.	.

