Digital	digit	Digital
delight	delight	delight
for	for	for
EMI	emi	EMI
in	in	in
war	war	war
on	on	on
pirates	pirat	pirate
.	.	.

EMI,	emi,	EMI,
home	home	home
to	to	to
artists	artist	artist
such	such	such
as	as	a
Robbie	robbi	Robbie
Williams,	williams,	Williams,
Radiohead	radiohead	Radiohead
and	and	and
Norah	norah	Norah
Jones,	jones,	Jones,
reported	report	reported
explosive	explos	explosive
growth	growth	growth
in	in	in
digital	digit	digital
music	music	music
sales	sale	sale
yesterday	yesterday	yesterday
and	and	and
said	said	said
it	it	it
was	was	wa
winning	win	winning
the	the	the
battle	battl	battle
against	against	against
piracy	piraci	piracy
.	.	.

