Services	servic	Services
sector	sector	sector
up,	up,	up,
manufacturing	manufactur	manufacturing
down	down	down
.	.	.

An	an	An
industry	industri	industry
survey	survey	survey
said	said	said
growth	growth	growth
in	in	in
the	the	the
vast	vast	vast
US	us	US
services	servic	service
sector	sector	sector
expanded	expand	expanded
in	in	in
October,	october,	October,
with	with	with
a	a	a
slight	slight	slight
rise	rise	rise
in	in	in
the	the	the
employment	employ	employment
index	index	index
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
orders	order	order
placed	place	placed
with	with	with
US	us	US
factories	factori	factory
fell	fell	fell
for	for	for

