McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
raises	rais	raise
earnings	earn	earnings
outlook	outlook	outlook
.	.	.

OAK	oak	OAK
BROOK,	brook,	BROOK,
Ill.	ill.	Ill.

-	-	-
Fast	fast	Fast
food	food	food
giant	giant	giant
McDonalds	mcdonald	McDonalds
says	say	say
earnings	earn	earnings
this	this	this
quarter	quarter	quarter
will	will	will
be	be	be
better	better	better
than	than	than
forecast,	forecast,	forecast,
thanks	thank	thanks
to	to	to
rising	rise	rising
sales	sale	sale
and	and	and
a	a	a
lower	lower	lower
tax	tax	tax
bill	bill	bill
.	.	.

