Harmony	harmoni	Harmony
Grabs	grab	Grabs
Hold	hold	Hold
of	of	of
Gold	gold	Gold
Fields	field	Fields
.	.	.

HARMONY	harmoni	HARMONY
is	is	is
set	set	set
to	to	to
become	becom	become
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gold	gold	gold
producing	produc	producing
mining	mine	mining
company	compani	company
in	in	in
just	just	just
four	four	four
months	month	month
.	.	.

This	this	This
week	week	week
Harmony	harmoni	Harmony
moved	move	moved
closer	closer	closer
to	to	to
successfully	success	successfully
concluding	conclud	concluding
its	it	it
hostile	hostil	hostile
bid	bid	bid
for	for	for
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
.	.	.

