Comptroller	comptrol	Comptroller
convicted	convict	convicted
on	on	on
72 	72 	72 
counts	count	count
.	.	.

A	a	A
federal	feder	federal
jury,	jury,	jury,
following	follow	following
a	a	a
five	five	five
-	-	-
week	week	week
trial,	trial,	trial,
has	has	ha
convicted	convict	convicted
the	the	the
former	former	former
comptroller	comptrol	comptroller
of	of	of
Americable	americ	Americable
International	intern	International
and	and	and
other	other	other
affiliated	affili	affiliated
cable	cabl	cable
television	televis	television
companies	compani	company
on	on	on
72 	72 	72 
counts	count	count
of	of	of
various	various	various
frauds	fraud	fraud
and	and	and
money	money	money
laundering	launder	laundering
.	.	.

