Insurance	insur	Insurance
industry	industri	industry
probe	probe	probe
goes	goe	go
coast	coast	coast
-	-	-
to	to	to
-	-	-
coast	coast	coast
.	.	.

The	the	The
investigation	investig	investigation
of	of	of
insurance	insur	insurance
industry	industri	industry
practices	practic	practice
launched	launch	launched
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
just	just	just
spreading	spread	spreading
to	to	to
include	includ	include
more	more	more
insurers,	insurers,	insurers,
it	it	it
has	has	ha
set	set	set
off	off	off
a	a	a
frenzy	frenzi	frenzy
of	of	of
scrutiny	scrutini	scrutiny
nationwide,	nationwide,	nationwide,
from	from	from
California	california	California
to	to	to
Connecticut	connecticut	Connecticut
.	.	.

