SK Corp.	sk corp.	SK Corp.
faces	face	face
legal	legal	legal
challenge	challeng	challenge
.	.	.

SEOUL	seoul	SEOUL
Sovereign	sovereign	Sovereign
Asset	asset	Asset
Management,	management,	Management,
the	the	the
largest	largest	largest
shareholder	sharehold	shareholder
of	of	of
SK Corp.	sk corp.	SK Corp.
,	,	,
said	said	said
Sunday	sunday	Sunday
that	that	that
it	it	it
would	would	would
take	take	take
legal	legal	legal
action	action	action
after	after	after
directors	director	director
of	of	of
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oil	oil	oil
refiner	refin	refiner
refused	refus	refused
a	a	a
request	request	request
for	for	for
an	an	an
extraordinary	extraordinari	extraordinary
general	general	general
meeting	meet	meeting
.	.	.

