United	unit	United
asks	ask	asks
court	court	court
to	to	to
impose	impos	impose
pay	pay	pay
cut	cut	cut
.	.	.

Union	union	Union
workers	worker	worker
may	may	may
face	face	face
a	a	a
23 	23 	23 
percent	percent	percent
slash	slash	slash
in	in	in
pay	pay	pay
;	;	;
United	unit	United
says	say	say
it	it	it
needs	need	need
cash	cash	cash
reserves	reserv	reserve
.	.	.

United	unit	United
Airways	airway	Airways
asked	ask	asked
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
to	to	to
impose	impos	impose
a	a	a
23 	23 	23 
percent	percent	percent
pay	pay	pay
cut	cut	cut
on	on	on
its	it	it
union	union	union
workers,	workers,	workers,
including	includ	including
pilots	pilot	pilot
and	and	and
attendants	attend	attendant
.	.	.

