Merck	merck	Merck
faces	face	face
threat	threat	threat
of	of	of
10	10	10
bn	bn	bn
actions	action	action
.	.	.

Merck,	merck,	Merck,
the	the	the
beleaguered	beleagu	beleaguered
US	us	US
pharmaceuticals	pharmaceut	pharmaceutical
group,	group,	group,
could	could	could
be	be	be
forced	forc	forced
to	to	to
pay	pay	pay
out	out	out
as	as	a
much	much	much
as	as	a
$18bn	$18bn	$18bn
(9	(9	(9
.	.	.
7bn)	7bn)	7bn)
over	over	over
10 	10 	10 
years	year	year
as	as	a
a	a	a
result	result	result
of	of	of
lawsuits	lawsuit	lawsuit
linked	link	linked
to	to	to
Vioxx,	vioxx,	Vioxx,
its	it	it
controversial	controversi	controversial
arthritis	arthriti	arthritis
drug	drug	drug
.	.	.

