TI	ti	TI
Narrows	narrow	Narrows
Forecast	forecast	Forecast
for	for	for
Fourth	fourth	Fourth
Quarter	quarter	Quarter
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TXN	ticker=txn	ticker=TXN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TXN	txn	TXN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
maker	maker	maker
of	of	of
chips	chip	chip
for	for	for
cell	cell	cell
phones,	phones,	phones,
on	on	on
Tuesday	tuesday	Tuesday
saidit	saidit	saidit
expects	expect	expects
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
and	and	and
earnings	earn	earnings
per	per	per
share	share	share
at	at	at
themid	themid	themid
range	rang	range
of	of	of
its	it	it
previous	previous	previous
estimates,	estimates,	estimates,
as	as	a
order	order	order
trends	trend	trend
remainsoft	remainsoft	remainsoft
and	and	and
an	an	an
inventory	inventori	inventory
correction	correct	correction
continues	continu	continues
.	.	.

